t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.121827125549316,-10.705799678974754,0.0,0.0,-3.312444032490836,12.139246294558285,0.05946828330018201,0.12448418253033137,3.312444032490836,0.1027028361682675,0.20718274511856202,0.014286647484975323,-0.42258672427092925,-1.265011952582564,0.2927945118579255,0.0737150681780908,-0.4365852025796614,-0.9407941343039674,-0.07952028762935137,-0.1528573116436177,0.03657921700667777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549815613564065,-0.1470001349793861,2.5223858852493897e-05,0.11451844796948613,0.1470000226455694,0.03236706401955697,-0.265484218081578,-0.14699999946134013,0.032367290116978344,-0.11450183398897132,0.14700001783953223,2.5089180981735515e-05
39.12713146209717,-10.59538959613987,0.0,0.0,-3.278859537494237,12.030844383307016,0.052201153898207356,0.12003098493526043,3.278859537494237,0.09798290149626593,0.19300585814512625,0.012585618835932622,-0.4200134829867572,-1.245279223036968,0.29558132345369703,0.07693697929678095,-0.4257434062601146,-0.9234081536675355,-0.07719849634333747,-0.1498408837274906,0.035455198634536056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650827345174728,-0.1470001335268835,2.0611138604451074e-05,0.11493338850244031,0.14700002024237138,0.033840509367358274,-0.26506932710897985,-0.14699999806012679,0.03384075139848628,-0.1149172522316442,0.14700001935594653,2.048565568363303e-05
39.136059045791626,-10.487383830519816,0.0,0.0,-3.2533676315677367,11.925537626250065,0.0448133994141772,0.11547603453210092,3.2533676315677367,0.09357785978338856,0.17928479366476271,0.01085970644782372,-0.41740238253407097,-1.22574894492566,0.2985884124728524,0.08010478270289406,-0.41439204586009787,-0.9067857537201727,-0.07504337418413654,-0.14756949903694233,0.034315999680427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464878228639027,-0.14700013211035134,1.695696994064022e-05,0.11536681308814731,0.14700001794179304,0.03530654673276523,-0.2646359491301667,-0.14699999677247266,0.035306804186894976,-0.11535120175445639,0.1470000207975174,1.6840571268633697e-05
39.14261341094971,-10.381532494084203,0.0,0.0,-3.235297315535877,11.823007860464612,0.037412790173115884,0.11078517058213078,3.235297315535877,0.08945483998058601,0.166015329543698,0.009134082462833648,-0.41474878348807376,-1.206403121577562,0.30178737295849767,0.0832295421764147,-0.4025726887415836,-0.8908636893727019,-0.07304051499962921,-0.14596956847704962,0.03315315977416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419640765502417,-0.14700013072045426,1.407085041349454e-05,0.11581861934936878,0.1470000157518581,0.03676462958927007,-0.2641841868328398,-0.14699999559084723,0.03676490193470312,-0.11580357416927603,0.14700002217396196,1.3963432750035976e-05
39.1506290435791,-10.277660036935034,0.0,0.0,-3.224099761838569,11.723032146349375,0.030081852487431556,0.10593704821993447,3.224099761838569,0.08558420477682477,0.15318760543689683,0.007428048980761215,-0.4120485959782608,-1.1872282545375374,0.3051584424930204,0.08632148487114878,-0.3903199055002556,-0.8755909557384051,-0.0711760322087829,-0.14497370623115863,0.03196128692644601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372572316346793,-0.14700012934939327,1.1800341518958257e-05,0.11628869972994883,0.14700001367611584,0.038214250558789103,-0.2637141480374321,-0.14699999450782916,0.03821453724916436,-0.11627425679447162,0.14700002349394978,1.1701808782682566e-05
39.15775227546692,-10.175632465790558,0.0,0.0,-3.219323690416813,11.625446470878433,0.02288225923657112,0.10092044378615703,3.219323690416813,0.08193934465939741,0.14078779733263258,0.005756056145900995,-0.4092981461417019,-1.1682144921646462,0.30868854374466403,0.08939007413078692,-0.3776626966660066,-0.8609263526927733,-0.06943679709258409,-0.14452038396100553,0.030737416192513828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632368456913195,-0.14700012799063755,1.0023453934679405e-05,0.11677694160700512,0.1470000117148469,0.03965493404920531,-0.2632259455886992,-0.14699999351618415,0.039655234527842184,-0.11676313263593284,0.1470000247652439,9.933716585197594e-06
39.162781715393066,-10.075372847787946,0.0,0.0,-3.220596045243048,11.530154970469654,0.015859102945047256,0.09573175407018741,3.220596045243048,0.07849645593458862,0.1287993866607407,0.004128693366369118,-0.4064940787137777,-1.149354570605819,0.312369136801959,0.0924440589493537,-0.36462562806425003,-0.8468365463304262,-0.06781061431643018,-0.14455354049633645,0.029480412619357826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272989646107725,-0.14700012663870118,8.642555609519875e-06,0.11728322739743108,0.14700000986600015,0.0410862303922761,-0.26271969725299826,-0.14699999260893398,0.04108654409491315,-0.11727008037812589,0.14700002599481984,8.561529812184387e-06
39.173041582107544,-9.97683987097811,0.0,0.0,-3.227606017740967,11.437107852975734,0.00904457069810656,0.09037289823847819,3.227606017740967,0.07523432798930466,0.11720413698414286,0.0025535416738189376,-0.40363328787276653,-1.1306436417843155,0.31619562066708884,0.09549154423928521,-0.35122974260697876,-0.8332944878067009,-0.06628629637996353,-0.14502215904874644,0.028190474214546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220500103434036,-0.14700012528895712,7.579498279675079e-06,0.1178074346580559,0.14700000812591646,0.04250771117931529,-0.2621955256217576,-0.14699999177941594,0.042508037535570226,-0.11779497438345612,0.14700002718896468,7.507104912818363e-06
39.17949557304382,-9.880011723510519,0.0,0.0,-3.240092503243484,11.346283465034947,0.0024607939105314564,0.08484973848688318,3.240092503243484,0.07213409807585146,0.1059828515636711,0.0010358350156053214,-0.4007128679703131,-1.1120788138576259,0.32016634456875914,0.09854003137543957,-0.33749328638001763,-0.8202781643274789,-0.06485371510000418,-0.14587986256474755,0.026868755359947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166228930202584,-0.14700012393748352,6.77171876641014e-06,0.11834943617934696,0.1470000064898825,0.04391896555308708,-0.2616535580211642,-0.1469999910213286,0.04391930398691334,-0.11833768469853717,0.14700002835336212,6.70788235671016e-06
39.19111752510071,-9.784888498928614,0.0,0.0,-3.257834175352614,11.25768775583314,0.0,0.07917086195703557,3.257834175352614,0.06917901209452068,0.09511595267618796,-0.0004210095323536611,-0.39773007752397405,-1.093658604707871,0.32428154793869135,0.1015964511666188,-0.3234322896144677,-0.8077696011146065,-0.06350381619041465,-0.14708452147192264,0.02551707478438983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110189546954365,-0.14700012258093795,6.169120161408914e-06,0.11890910007288572,0.14700000495254922,0.045319597263065,-0.2610939264277941,-0.14699999032876512,0.04531994719243119,-0.11889807706623001,0.14700002949316401,6.113767791277036e-06
39.1974823474884,-9.69148502089768,0.0,0.0,-3.280641341280737,11.171346135433517,0.0,0.07334663350838407,3.280641341280737,0.0663542102822989,0.08458391933016936,-0.0018149601422047038,-0.394682313547719,-1.075382726947953,0.32854289030082984,0.1046672056712835,-0.3090610340740301,-0.7957540488963679,-0.06222858919049842,-0.14859787015998305,0.02413768934066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052395803769907,-0.14700012121645362,5.731576952119899e-06,0.11948628985306389,0.14700000350824236,0.04670922233009395,-0.26051676738971885,-0.1469999896962354,0.04670958316607654,-0.11947601294253529,0.14700003061305023,5.684637164632411e-06
39.20970702171326,-9.607051117482364,0.0,0.0,-3.57606928901504,11.09370605045076,0.0,0.06739434788773035,3.57606928901504,0.0636465227629556,0.07436761579924651,-0.003145035590642782,-0.3915670937889072,-1.0572518533257664,0.33295298662199446,0.10775820205082629,-0.2943924270564931,-0.7842193345479631,-0.06102102296868821,-0.15038514674384185,0.02273312764456903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992861977994974,-0.1470001198415548,5.426939293090571e-06,0.12008086451356144,0.1470000021511906,0.04808746719753393,-0.2599222219525272,-0.14699998911867673,0.04808783834297546,-0.12007134951760129,0.1470000317172799,5.3883410255639586e-06
39.21757912635803,-9.50276998872596,0.0,0.0,-3.425573054779564,11.000224491831915,0.0,0.06076042498670657,3.425573054779564,0.060910714687031,0.0644213706520321,-0.00434912078674885,-0.38846649608291023,-1.0393839698870357,0.3376395031272884,0.1095187069896826,-0.27368194220957753,-0.7823052782252179,-0.06001789299364663,-0.1523968675544154,0.02120166862248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931602771652185,-0.1470001184540884,5.229436599196724e-06,0.12069267859921962,0.14700000087568812,0.049453967270735116,-0.2593104355896608,-0.146999988591455,0.049454348118595594,-0.1206839397402493,0.1470000328097354,5.199108164072319e-06
39.23166823387146,-9.421041052380573,0.0,0.0,-3.45785636263984,10.926202442141559,0.0,0.05548715062212675,3.45785636263984,0.05884097957017913,0.0550764998898249,-0.0057139766624739515,-0.38486584050496386,-1.021429331946902,0.3424073769159458,0.11295319761713107,-0.2586902743677128,-0.7710464552438439,-0.05867261553245075,-0.15459040011756314,0.019973610385742503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586863330911532,-0.14700011705875862,5.118399277720398e-06,0.1213215822727469,0.1469999996680385,0.05080836576153633,-0.25868155813580634,-0.14699998811909654,0.05080875569592446,-0.12131363234526008,0.14700003378819496,5.095916630171171e-06
39.24374747276306,-9.336605398244386,0.0,0.0,-3.4936829236607414,10.851076634067294,0.0,0.04950367000715333,3.4936829236607414,0.05670995708760006,0.04592955365393103,-0.006875535684675294,-0.38124953668701855,-1.0037580083926168,0.34753568402607227,0.11637215189657302,-0.2433787572143514,-0.7603352969398403,-0.057485782957185955,-0.15695947402667315,0.018583584914127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580396913120826,-0.14700011561916118,5.0772300234508405e-06,0.12196742137258297,0.1469999985594054,0.05215031282105387,-0.25803574373280985,-0.14699998767169825,0.05215071119581824,-0.121960271898713,0.1470000348055982,5.0626248979113164e-06
39.24917507171631,-9.252726615377359,0.0,0.0,-3.5335380050657452,10.777281809421781,0.0,0.043265016421407156,3.5335380050657452,0.0545399657401993,0.03699083297259889,-0.007942846399737302,-0.37760204720273893,-0.9862285746225505,0.3527948295803135,0.119784963961264,-0.22780834879856557,-0.7500873216021732,-0.05642227436639871,-0.15950083141792337,0.017137858054047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257376261965396,-0.14700011414411876,5.0926028409004065e-06,0.12263003749119986,0.1469999975298438,0.053479464764257356,-0.2573731507507959,-0.1469999872559957,0.05347987092362438,-0.12262369879793347,0.1470000358520645,5.085882738453673e-06
39.26279354095459,-9.169270414327645,0.0,0.0,-3.583034852711557,10.704494504745428,0.0,0.03689258926928435,3.583034852711557,0.05236023363834277,0.028251658874813804,-0.00893918445097324,-0.3739146666531977,-0.9688248021154022,0.35815760858107903,0.12320432167624834,-0.21200558878120895,-0.7402647053551815,-0.055454867314168516,-0.1621952567754555,0.01566494190355199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566962087503923,-0.14700011263947987,5.153809675112475e-06,0.12330926802910262,0.14699999656476068,0.054795483567056436,-0.2566939417417842,-0.1469999868750259,0.05479589684242921,-0.12330374932432582,0.14700003692044591,5.154957335828936e-06
39.274720430374146,-9.096286984722246,0.0,0.0,-3.6355420353694434,10.642169767094922,0.0,0.03041546681135451,3.6355420353694434,0.05018876395978861,0.019699682488805298,-0.009871928407751793,-0.37017245758001976,-0.9515304166879649,0.3635946812955331,0.1266474404154901,-0.19586043188377245,-0.7310720163377986,-0.05456571234256327,-0.16502183874529502,0.014172412951860825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559996994475592,-0.14700011110925215,5.2522302015634015e-06,0.12400494624893946,0.14699999565421823,0.056098036439717,-0.2559982833828154,-0.14699998652940668,0.056098456146019784,-0.12400025568015055,0.14700003800603506,5.261207534468237e-06
39.2867226600647,-9.015974106215962,0.0,0.0,-3.6895629336917755,10.574624583559213,0.0,0.02387089938935261,3.6895629336917755,0.048050440371958,0.011329418827175503,-0.010744450110723003,-0.36636333212917277,-0.9345597839979496,0.3694493861617334,0.1301294952719459,-0.17945806947142712,-0.7223728334575787,-0.05373035299930723,-0.16795721730668578,0.012670231953946322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552869058803292,-0.14700010955548676,5.380913862762515e-06,0.12471690133114993,0.14699999479128992,0.05738679550313244,-0.2552863464205465,-0.14699998621842728,0.05738722093556289,-0.12471304602537883,0.14700003910642861,5.397656895639313e-06
39.295796155929565,-8.940426341763104,0.0,0.0,-3.74876320607543,10.51189618134737,0.0,0.017301329040444194,3.74876320607543,0.04594275322681944,0.003135128499394485,-0.011570030448289081,-0.3624889284106638,-0.9176556394347226,0.3753062385055219,0.13364229081745427,-0.162877292592899,-0.7140432947910107,-0.05295339502883352,-0.1709899050572392,0.011166417204408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545580038819063,-0.14700010797889856,5.534234068460542e-06,0.12544495842853887,0.14699999397182992,0.05866143754613792,-0.2545583056172786,-0.14699998593996297,0.058661867977248705,-0.12544194451895954,0.14700004022089982,5.558672163341605e-06
39.30123829841614,-8.86687635261603,0.0,0.0,-3.8122590607744846,10.45190708822677,0.0,0.010682498206266556,3.8122590607744846,0.043873238080649066,-0.004894962967255889,-0.012340304503098448,-0.3585423911138128,-0.9009203160661229,0.3813255527703133,0.13719737642928084,-0.14608950865459738,-0.7061447808758592,-0.05222307777684285,-0.1740986792237172,0.009656030268080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381317323892943,-0.1470001063802027,5.7076471517286675e-06,0.12618893872120457,0.1469999931922812,0.059921643846009676,-0.25381433969671624,-0.14699998569249437,0.05992207852375908,-0.1261867713596319,0.1470000413482353,5.739693588885375e-06
39.31284165382385,-8.789871737541697,0.0,0.0,-3.88154618766254,10.389565662552107,0.0,0.004030354552939231,3.88154618766254,0.0418422415374664,-0.012767639881061499,-0.013059025253185835,-0.35452048977169487,-0.8843583498916299,0.38750972387159,0.14079915807749455,-0.12909731124006654,-0.6986838003672835,-0.05153521319950678,-0.1772679525462731,0.008142829304073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530525976612099,-0.14700010475945507,5.897457637571435e-06,0.12694865946971495,0.1469999924501432,0.06116710003942999,-0.25305463129142924,-0.14699998547403514,0.06116753818532432,-0.12694734282765718,0.1470000424883768,5.937014139395513e-06
39.32059693336487,-8.729673618829217,0.0,0.0,-3.9519999011309226,10.343265713636132,0.0,0.0,3.9519999011309226,0.03984690331232077,-0.020489150260371264,-0.013730148205537612,-0.3504208419129953,-0.8678533220647463,0.39366882242534074,0.14445045009262564,-0.11186966586121462,-0.6917240873875324,-0.050890245174534623,-0.18048449725258442,0.006629248754527778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522764647343361,-0.1470001031164676,6.100653653320909e-06,0.12772393406894963,0.14699999174333633,0.062397496034745425,-0.25227936688989155,-0.14699998528268216,0.062397936842514753,-0.1277234713288501,0.14700004364162908,6.147610753182153e-06
39.33243131637573,-8.658807516393551,-0.003123938666486574,0.0,-4.02730709033062,10.289184516049819,0.003123938666486574,0.0,4.02730709033062,0.03790099201884638,-0.02806400657697808,-0.014346360277659648,-0.34623756634797487,-0.8517795121951749,0.40039569683688125,0.14816416532652685,-0.09449659500763431,-0.6851187598822283,-0.050269729270516664,-0.18372713260994547,0.005117401021131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514849658711595,-0.14700010145092285,6.314776397994826e-06,0.1285145721014448,0.1469999910699352,0.06361252595580327,-0.2514887367836828,-0.14699998511687087,0.06361296859043024,-0.12851496543936666,0.14700004480846224,6.3690056618381785e-06
39.339951038360596,-8.593649693641929,-0.009417203231776403,0.0,-4.106497163676953,10.24073221471269,0.009417203231776403,0.0,4.106497163676953,0.035982341657450304,-0.03549647937510206,-0.014923520091654513,-0.34197240437500787,-0.8357652377298679,0.40708637458314745,0.15192593018502523,-0.07694177598969222,-0.6789518209917631,-0.04969597152680795,-0.1869932308240059,0.0036134435713873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506782962805469,-0.14700009976213246,6.537785054369638e-06,0.12932037939016755,0.14699999042908315,0.06481188811127078,-0.2506829350152676,-0.14699998497424033,0.06481233170808048,-0.12932162995253044,0.14700004599026456,6.599165094128834e-06
39.34749126434326,-8.530666788883629,-0.015585732307845636,0.0,-4.17291887993696,10.195298479829894,0.015585732307845636,0.0,4.17291887993696,0.034100460378797166,-0.042792423397922746,-0.015452040041981974,-0.33762198335008753,-0.8199416066280234,0.4139458668785373,0.15574560659345787,-0.059216110552749404,-0.6732111773362551,-0.049158016374123994,-0.19026511031363416,0.002114339486434552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985665489658476,-0.1470000980496996,6.768011431665388e-06,0.1301411580531311,0.1469999898187383,0.06599528498400661,-0.24986215932408362,-0.14699998485411173,0.06599572864883665,-0.13014326592455516,0.1470000471870272,6.836402380194784e-06
39.3545503616333,-8.470121631574663,-0.021608961361292416,0.0,-4.260089863513526,10.153073879202443,0.021608961361292416,0.0,4.260089863513526,0.032261875040688115,-0.04995008036187923,-0.015936365180317796,-0.3331781795823059,-0.8043148724155921,0.42098300298905555,0.15961373088864544,-0.04169451146031306,-0.6672919467144838,-0.04865010765814033,-0.1935304546278064,0.0006289928587833171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902024434713232,-0.1470000963130664,7.0040601372334255e-06,0.13097670655596255,0.14699998923771407,0.06716242323616567,-0.24902661109433133,-0.14699998475526085,0.06716286604512961,-0.1309796707238699,0.14700004839951852,7.0793126002166584e-06
39.365084409713745,-8.411686296085014,-0.027531662648186656,0.0,-4.358815982626131,10.113808499929696,0.027531662648186656,0.0,4.358815982626131,0.030433781353651837,-0.056990691177051356,-0.016367529263107056,-0.328662670725297,-0.7888859474599614,0.4281735109588677,0.16353338985816798,-0.02386079345826586,-0.6620620704587047,-0.04819190568314939,-0.19677877761469406,-0.0008611283587964258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481692708999961,-0.1470000945511747,7.2447605489883715e-06,0.13182681976621496,0.1469999886853268,0.0683130137275362,-0.248176495301446,-0.14699998467633346,0.0683134547273224,-0.13183063808026485,0.1470000496276131,7.326737537366457e-06
